,PHOT,HROR,WTOF,WTON,BEVS
10/24/2016 8:00,0.24689295354870366,0.028266514,0.606213,0.185679,0.392201778575
10/24/2016 9:00,0.298246687886834,0.028266375,0.607558,0.154178,0.386615584827
10/24/2016 10:00,0.31306026509975626,0.028266235,0.5451,0.13222799999999998,0.383993341276
10/24/2016 11:00,0.28442068248810665,0.028266096,0.527925,0.122358,0.358874492368
10/24/2016 12:00,0.2222036581938333,0.028265957,0.549367,0.121341,0.362849547033
10/24/2016 13:00,0.13332219491629999,0.028265818,0.564909,0.131196,0.380531103769
10/24/2016 14:00,0.04839101889554592,0.028265678,0.578872,0.16608699999999998,0.410211276072
10/24/2016 15:00,0.0019751436283896293,0.028265539,0.4536810000000001,0.245058,0.423490843738
10/24/2016 16:00,0.0,0.0282654,0.337504,0.300769,0.453705563272
10/24/2016 17:00,0.0,0.02826526,0.27641,0.290952,0.441701003951
10/24/2016 18:00,0.0,0.028265121,0.180083,0.281317,0.455904968261
10/24/2016 19:00,0.0,0.028264982,0.142951,0.279323,0.487526862611
10/24/2016 20:00,0.0,0.028264843,0.195673,0.26466300000000004,0.505485753423
10/24/2016 21:00,0.0,0.028264703,0.278957,0.255104,0.515208971157
10/24/2016 22:00,0.0,0.028264564,0.323808,0.258199,0.531547009341
10/24/2016 23:00,0.0,0.028264425,0.32245,0.286105,0.539790204462
10/25/2016 0:00,0.0,0.028264285,0.26758200000000004,0.292848,0.538305019189
10/25/2016 1:00,0.0,0.028262758,0.204283,0.27060500000000004,0.531216349232
10/25/2016 2:00,0.0,0.028261232,0.127461,0.26397600000000004,0.518603820763
10/25/2016 3:00,0.0,0.028259705,0.080927,0.26529899999999995,0.501445517561
10/25/2016 4:00,0.0,0.028258178,0.069104,0.269039,0.479667159534
10/25/2016 5:00,0.009875718141948146,0.028256651,0.070906,0.268572,0.455753162074
10/25/2016 6:00,0.06913002699363703,0.028255124,0.081576,0.236713,0.427948405945
10/25/2016 7:00,0.15011091575761182,0.028253597,0.084863,0.241081,0.392867465083
10/25/2016 8:00,0.21134036823769034,0.02825207,0.064414,0.244988,0.376247824301
10/25/2016 9:00,0.23997995084933996,0.028250543,0.029136,0.234558,0.348443086331
10/25/2016 10:00,0.23997995084933996,0.028249016,0.030318,0.21580700000000005,0.358424357916
10/25/2016 11:00,0.22911666089319702,0.028247489,0.033586000000000005,0.199363,0.389054902399
10/25/2016 12:00,0.1935640755821837,0.028245963,0.042937,0.195992,0.375280842437
10/25/2016 13:00,0.13628491035888443,0.028244436,0.05446,0.208582,0.356470280221
10/25/2016 14:00,0.05826673703749406,0.028242909,0.06383899999999999,0.230379,0.342733491016
10/25/2016 15:00,0.0019751436283896293,0.028241382,0.077088,0.27703,0.4091710471890001
10/25/2016 16:00,0.0,0.028239855,0.10761,0.32671100000000003,0.452533349622
10/25/2016 17:00,0.0,0.028238328,0.157591,0.329906,0.462691463298
10/25/2016 18:00,0.0,0.028236801,0.23838,0.319896,0.508214384926
10/25/2016 19:00,0.0,0.028235274,0.333375,0.286708,0.558637018917
10/25/2016 20:00,0.0,0.028233747000000007,0.405574,0.268669,0.589746723824
10/25/2016 21:00,0.0,0.02823222,0.431745,0.25328,0.6107416934809999
10/25/2016 22:00,0.0,0.028230694,0.427369,0.248703,0.625582143316
10/25/2016 23:00,0.0,0.028229167000000006,0.40268,0.228685,0.655603924095
10/26/2016 0:00,0.0,0.02822764,0.354191,0.203931,0.638431081386
10/26/2016 1:00,0.0,0.028225173,0.311665,0.183286,0.611631084573
10/26/2016 2:00,0.0,0.028222705,0.306327,0.171455,0.570855167805
10/26/2016 3:00,0.0,0.028220238,0.333375,0.157196,0.512021863545
10/26/2016 4:00,0.0,0.028217771000000006,0.355593,0.15723,0.44504749298
10/26/2016 5:00,0.003950287256779259,0.028215304,0.362627,0.166479,0.369095687064
10/26/2016 6:00,0.02468929535487037,0.028212837,0.33612600000000004,0.13666199999999998,0.332983728013
10/26/2016 7:00,0.05036616252393555,0.02821037,0.224408,0.126633,0.3624087977530001
10/26/2016 8:00,0.07505545787880591,0.028207903,0.122527,0.125756,0.360310024776
10/26/2016 9:00,0.09480689416270222,0.028205435,0.103116,0.132977,0.368407586252
10/26/2016 10:00,0.09776960960528666,0.028202968,0.119298,0.129874,0.344170188534
10/26/2016 11:00,0.09579446597689703,0.028200501,0.121715,0.114112,0.339881530139
10/26/2016 12:00,0.0938193223485074,0.028198034,0.102378,0.109003,0.308290418447
10/26/2016 13:00,0.07999331694977999,0.028195567,0.09027,0.120717,0.28490142999400003
10/26/2016 14:00,0.044440731638766655,0.0281931,0.100179,0.14488299999999998,0.287422634553
10/26/2016 15:00,0.0019751436283896293,0.028190633,0.129131,0.180691,0.34218560100999995
10/26/2016 16:00,0.0,0.028188165,0.186233,0.209132,0.458254253346
10/26/2016 17:00,0.0,0.028185698,0.268834,0.203397,0.571980562433
10/26/2016 18:00,0.0,0.028183231,0.351392,0.18633,0.625879312185
10/26/2016 19:00,0.0,0.028180764,0.434665,0.166174,0.625901021576
10/26/2016 20:00,0.0,0.028178297,0.493156,0.172334,0.66008673659
10/26/2016 21:00,0.0,0.02817583,0.497525,0.202086,0.7163236829449999
10/26/2016 22:00,0.0,0.028173363,0.446362,0.236236,0.721894739585
10/26/2016 23:00,0.0,0.028170895,0.37539,0.268935,0.719108516032
10/27/2016 0:00,0.0,0.028168428,0.30235,0.275876,0.706862539529
10/27/2016 1:00,0.0,0.028168549,0.231341,0.28,0.6770420928049999
10/27/2016 2:00,0.0,0.028168669,0.14473699999999998,0.282389,0.6297069507399999
10/27/2016 3:00,0.0,0.02816879,0.106101,0.289279,0.56323815298
10/27/2016 4:00,0.0,0.02816891,0.092345,0.290697,0.48312617194
10/27/2016 5:00,0.01481357721292222,0.028169031,0.096574,0.290672,0.408541366557
10/27/2016 6:00,0.11554590226079332,0.028169151,0.112984,0.292902,0.381031968764
10/27/2016 7:00,0.2538059562480674,0.028169272,0.128295,0.312028,0.399109921514
10/27/2016 8:00,0.3703394303230555,0.028169393,0.127461,0.308342,0.421717693446
10/27/2016 9:00,0.4335440264315236,0.028169513,0.112984,0.285465,0.4287982107810001
10/27/2016 10:00,0.4453948882018614,0.028169634,0.152005,0.269814,0.396303112244
10/27/2016 11:00,0.4226807364753807,0.028169754,0.21087600000000006,0.268311,0.3649865480340001
10/27/2016 12:00,0.3456501349681851,0.028169875,0.191445,0.275979,0.328272010861
10/27/2016 13:00,0.23207937633578143,0.028169995,0.188308,0.27912600000000004,0.293392280243
10/27/2016 14:00,0.09875718141948148,0.028170116,0.192497,0.256186,0.278536313457
10/27/2016 15:00,0.0019751436283896293,0.028170236,0.191445,0.277739,0.343280614636
10/27/2016 16:00,0.0,0.028170357000000007,0.209769,0.322309,0.426472872054
10/27/2016 17:00,0.0,0.028170477000000006,0.241939,0.32862,0.5043517226550001
10/27/2016 18:00,0.0,0.028170598,0.295769,0.327969,0.5541767865339999
10/27/2016 19:00,0.0,0.028170719,0.372543,0.323497,0.589932214691
10/27/2016 20:00,0.0,0.028170839,0.436126,0.308831,0.611551249788
10/27/2016 21:00,0.0,0.02817096,0.490241,0.281994,0.675612706716
10/27/2016 22:00,0.0,0.02817108,0.532234,0.268044,0.715758284275
10/27/2016 23:00,0.0,0.028171201,0.5592779999999999,0.252564,0.7139137680509999
10/28/2016 0:00,0.0,0.028171321000000006,0.569116,0.235444,0.700216945659
10/28/2016 1:00,0.0,0.028176866,0.557866,0.217693,0.675387300302
10/28/2016 2:00,0.0,0.028182411,0.529363,0.194934,0.6392773899149999
10/28/2016 3:00,0.0,0.028187956,0.462467,0.188633,0.5796842020899999
10/28/2016 4:00,0.0,0.028193502,0.368284,0.192844,0.508407475038
10/28/2016 5:00,0.01678872084131185,0.028199047,0.30235,0.195178,0.420029518165
10/28/2016 6:00,0.13035947947371554,0.028204592,0.284083,0.183943,0.384396826323
10/28/2016 7:00,0.2913336851874703,0.028210137000000007,0.262599,0.192628,0.39514527107
10/28/2016 8:00,0.4187304492186014,0.028215682,0.281514,0.172522,0.372544607745
10/28/2016 9:00,0.48489776076965396,0.028221227,0.31974,0.149258,0.358763853306
10/28/2016 10:00,0.5056367688677451,0.028226772,0.3811,0.125073,0.364787935314
10/28/2016 11:00,0.4779847580702903,0.028232317000000007,0.455145,0.103544,0.345030209995
10/28/2016 12:00,0.40885473107665327,0.028237862,0.474174,0.093309,0.341254270701
10/28/2016 13:00,0.29232125700166517,0.028243407,0.474174,0.08934199999999999,0.324817275696
10/28/2016 14:00,0.1431979130582481,0.028248952,0.459538,0.097458,0.330886656196
10/28/2016 15:00,0.003950287256779259,0.028254497000000007,0.452217,0.110248,0.378190798074
10/28/2016 16:00,0.0,0.028260042000000006,0.482944,0.102955,0.493245479009
10/28/2016 17:00,0.0,0.028265587,0.635282,0.10207,0.550241657854
10/28/2016 18:00,0.0,0.028271132,0.712629,0.119947,0.573070477015
10/28/2016 19:00,0.0,0.028276677000000007,0.722547,0.130999,0.623840015364
10/28/2016 20:00,0.0,0.028282222000000006,0.700174,0.144043,0.661232771006
10/28/2016 21:00,0.0,0.028287767,0.668082,0.177305,0.765246213613
10/28/2016 22:00,0.0,0.028293313,0.650642,0.230027,0.7928073759919999
10/28/2016 23:00,0.0,0.028298858,0.627466,0.296822,0.796186086179
10/29/2016 0:00,0.0,0.028304403,0.583025,0.375845,0.7906118010600001
10/29/2016 1:00,0.0,0.028316904,0.522165,0.432251,0.787520498068
10/29/2016 2:00,0.0,0.028329406,0.477099,0.443973,0.7408315039899999
10/29/2016 3:00,0.0,0.028341908,0.504795,0.438791,0.6788051175990001
10/29/2016 4:00,0.0,0.02835441,0.557866,0.430151,0.610369881125
10/29/2016 5:00,0.01481357721292222,0.028366912,0.581643,0.394726,0.520235634681
10/29/2016 6:00,0.11949618951757257,0.028379414,0.549367,0.302002,0.444080753888
10/29/2016 7:00,0.27750767978874297,0.028391915,0.455145,0.304368,0.46324766958
10/29/2016 8:00,0.34960042222496435,0.028404417,0.514943,0.30611700000000003,0.448696909017
10/29/2016 9:00,0.36836428669466587,0.028416919,0.596738,0.32172,0.428709628378
10/29/2016 10:00,0.3644139994378866,0.028429421,0.5393939999999999,0.357895,0.420716836463
10/29/2016 11:00,0.3288614141268733,0.028441923,0.537964,0.395877,0.381587850927
10/29/2016 12:00,0.26466924620421034,0.028454424,0.504795,0.426532,0.368698772311
10/29/2016 13:00,0.17480021111248217,0.028466926,0.493156,0.4299520000000001,0.35913295628700004
10/29/2016 14:00,0.07110517062202666,0.028479428,0.477099,0.397766,0.346730368947
10/29/2016 15:00,0.0009875718141948147,0.02849193,0.455145,0.4341640000000001,0.337167802401
10/29/2016 16:00,0.0,0.028504432000000007,0.485864,0.482997,0.418932449274
10/29/2016 17:00,0.0,0.028516934,0.632687,0.504915,0.511441467916
10/29/2016 18:00,0.0,0.028529435,0.703607,0.524977,0.541182052146
10/29/2016 19:00,0.0,0.028541937000000007,0.7203649999999999,0.525857,0.551168461696
10/29/2016 20:00,0.0,0.028554439,0.701322,0.5087430000000001,0.552460968044
10/29/2016 21:00,0.0,0.028566941,0.663153,0.441734,0.591984057144
10/29/2016 22:00,0.0,0.028579443,0.630081,0.383596,0.678992802286
10/29/2016 23:00,0.0,0.028591945,0.583025,0.355156,0.7041525884659999
10/30/2016 0:00,0.0,0.028604446,0.536533,0.326919,0.699055414905
10/30/2016 1:00,0.0,0.028627494,0.493156,0.302724,0.6788286866859999
10/30/2016 2:00,0.0,0.028650543,0.472712,0.268584,0.645041007376
10/30/2016 3:00,0.0,0.028673591,0.466858,0.257971,0.596789043692
10/30/2016 4:00,0.0,0.028696639,0.430286,0.261726,0.527972487653
10/30/2016 5:00,0.01283843358453259,0.028719687,0.474174,0.255999,0.436471895013
10/30/2016 6:00,0.11357075863240369,0.028742735,0.5004350000000001,0.190448,0.395852815689
10/30/2016 7:00,0.2686195334609896,0.028765783,0.532234,0.171084,0.414872138936
10/30/2016 8:00,0.4108298747050429,0.028788831,0.497525,0.208331,0.431679539935
10/30/2016 9:00,0.4868729043980436,0.02881188,0.546524,0.243115,0.385023539086
10/30/2016 10:00,0.5026740534251607,0.028834928,0.501889,0.245704,0.358547742431
10/30/2016 11:00,0.46514632448575766,0.028857976,0.468322,0.25802800000000004,0.30722694524
10/30/2016 12:00,0.389103294792757,0.028881024,0.401235,0.282078,0.278255670959
10/30/2016 13:00,0.27059467708937923,0.028904072000000006,0.391141,0.298181,0.278411308479
10/30/2016 14:00,0.12048376133176739,0.02892712,0.383963,0.275185,0.261306014427
10/30/2016 15:00,0.0019751436283896293,0.028950168,0.3486,0.288768,0.235587780445
10/30/2016 16:00,0.0,0.028973217,0.436126,0.321909,0.283846798684
10/30/2016 17:00,0.0,0.028996265,0.612916,0.355233,0.358370321862
10/30/2016 18:00,0.0,0.029019313,0.712629,0.385639,0.422797220792
10/30/2016 19:00,0.0,0.029042361000000006,0.730092,0.41209,0.452980840461
10/30/2016 20:00,0.0,0.029065409,0.7092689999999999,0.419165,0.46994984028
10/30/2016 21:00,0.0,0.029088457,0.682605,0.410682,0.513196999448
10/30/2016 22:00,0.0,0.029111505,0.661914,0.377494,0.5469715838120001
10/30/2016 23:00,0.0,0.029134554,0.6519050000000001,0.37873,0.567402992847
10/31/2016 0:00,0.0,0.029157602,0.650642,0.389285,0.567421705739
10/31/2016 1:00,0.0,0.02917698,0.639157,0.392797,0.557501256405
10/31/2016 2:00,0.0,0.029196358,0.602165,0.4130970000000001,0.549759426012
10/31/2016 3:00,0.0,0.029215736000000006,0.557866,0.41559,0.536091632657
10/31/2016 4:00,0.0,0.029235115,0.525047,0.406532,0.510712661678
10/31/2016 5:00,0.015801149027117035,0.029254493,0.5004350000000001,0.372202,0.464278894528
10/31/2016 6:00,0.11752104588918294,0.029273871,0.487323,0.27852,0.399501817606
10/31/2016 7:00,0.25775624350484666,0.029293249,0.532234,0.30087600000000003,0.33865078835900003
10/31/2016 8:00,0.3900908666069518,0.029312628,0.493156,0.390973,0.277996220879
10/31/2016 9:00,0.46119603722897845,0.029332006,0.513495,0.390515,0.266564557121
10/31/2016 10:00,0.474034470813511,0.029351384,0.411371,0.373849,0.250709748349
10/31/2016 11:00,0.4365067418741081,0.029370762,0.35279,0.367672,0.249014023643
10/31/2016 12:00,0.36935185850886065,0.02939014,0.355593,0.361599,0.342245418736
10/31/2016 13:00,0.2626941025758207,0.029409519,0.318389,0.336989,0.342245418736
10/31/2016 14:00,0.13134705128791035,0.029428897,0.29708,0.270816,0.342245418736
10/31/2016 15:00,0.0029627154425844442,0.029448275,0.271348,0.237734,0.342245418736
10/31/2016 16:00,0.0,0.029467653,0.356996,0.222458,0.342245418736
10/31/2016 17:00,0.0,0.029487032000000007,0.481483,0.219159,0.342245418736
10/31/2016 18:00,0.0,0.02950641,0.563504,0.218314,0.342245418736
10/31/2016 19:00,0.0,0.029525788,0.588535,0.223913,0.342245418736
10/31/2016 20:00,0.0,0.029545166,0.571912,0.236645,0.342245418736
10/31/2016 21:00,0.0,0.029564544,0.535101,0.253657,0.342245418736
10/31/2016 22:00,0.0,0.029583923,0.487323,0.28189000000000003,0.342245418736
10/31/2016 23:00,0.0,0.029603301,0.420088,0.286325,0.342245418736
11/1/2016 0:00,0.0,0.029622679,0.351392,0.287403,0.342245418736
11/1/2016 1:00,0.0,0.029648141,0.284083,0.295257,0.342245418736
11/1/2016 2:00,0.0,0.029673603,0.236022,0.298093,0.342245418736
11/1/2016 3:00,0.0,0.029699064,0.219847,0.324184,0.342245418736
11/1/2016 4:00,0.0,0.029724526,0.211987,0.320794,0.342245418736
11/1/2016 5:00,0.008888146327753333,0.029749988,0.173055,0.31104,0.342245418736
11/1/2016 6:00,0.11060804318981925,0.029775449,0.12498,0.24766,0.342245418736
11/1/2016 7:00,0.25578109987645703,0.029800911,0.095861,0.3133,0.342245418736
11/1/2016 8:00,0.39404115386373106,0.029826373,0.06383899999999999,0.389106,0.342245418736
11/1/2016 9:00,0.48193504532706954,0.029851835,0.04341,0.34967600000000004,0.342245418736
11/1/2016 10:00,0.5056367688677451,0.029877296,0.037458,0.308233,0.342245418736
11/1/2016 11:00,0.4720593271851214,0.029902758,0.039244,0.27656,0.342245418736
11/1/2016 12:00,0.3812027202791985,0.02992822,0.042937,0.236465,0.288959958869
11/1/2016 13:00,0.26664438983259997,0.029953681,0.052359,0.17411400000000002,0.261258338837
11/1/2016 14:00,0.13924762580146885,0.029979143,0.068509,0.107216,0.288551694008
11/1/2016 15:00,0.0029627154425844442,0.030004605,0.089584,0.06831799999999999,0.390582538595
11/1/2016 16:00,0.0,0.030030067,0.146535,0.057349,0.46124608869
11/1/2016 17:00,0.0,0.030055528,0.199952,0.069328,0.485904158547
11/1/2016 18:00,0.0,0.03008099,0.234847,0.102124,0.523072763293
11/1/2016 19:00,0.0,0.030106452,0.249135,0.142255,0.548839988827
11/1/2016 20:00,0.0,0.030131913,0.23838,0.189014,0.5739099374669999
11/1/2016 21:00,0.0,0.030157375,0.223264,0.234301,0.575055132017
11/1/2016 22:00,0.0,0.030182837,0.21087600000000006,0.270748,0.603461591734
11/1/2016 23:00,0.0,0.030208299,0.203195,0.303579,0.612352192862
11/2/2016 0:00,0.0,0.03023376,0.224408,0.341092,0.60845836555
11/2/2016 1:00,0.0,0.030263947000000006,0.293154,0.38347,0.594624362104
11/2/2016 2:00,0.0,0.030294134,0.365453,0.425087,0.550493374155
11/2/2016 3:00,0.0,0.030324321,0.358401,0.442115,0.491113401917
11/2/2016 4:00,0.0,0.030354508,0.29446100000000003,0.459967,0.420390812211
11/2/2016 5:00,0.01283843358453259,0.030384696,0.236022,0.475037,0.350432270474
11/2/2016 6:00,0.11455833044659851,0.030414883,0.226707,0.376071,0.34422481251000003
11/2/2016 7:00,0.2360296635925607,0.03044507,0.2372,0.290092,0.367899920368
11/2/2016 8:00,0.3170105523565355,0.030475257,0.16233399999999998,0.371808,0.365663041236
11/2/2016 9:00,0.3565134249243281,0.030505444,0.127461,0.486265,0.36966117491
11/2/2016 10:00,0.3525631376675489,0.030535631,0.241939,0.5423720000000001,0.386531697345
11/2/2016 11:00,0.3031845469578081,0.030565818,0.323808,0.533312,0.368708583912
11/2/2016 12:00,0.2222036581938333,0.030596005,0.351392,0.5026430000000001,0.326119482409
11/2/2016 13:00,0.13332219491629999,0.030626192000000007,0.362627,0.4405689999999999,0.286097655898
11/2/2016 14:00,0.04641587526715629,0.030656379,0.349995,0.399629,0.27316203522
11/2/2016 15:00,0.0,0.030686566,0.325169,0.450967,0.304160579419
11/2/2016 16:00,0.0,0.030716753,0.358401,0.493435,0.425943047824
11/2/2016 17:00,0.0,0.03074694,0.475637,0.5148199999999999,0.5192538887070001
11/2/2016 18:00,0.0,0.030777127,0.533668,0.518676,0.567164044606
11/2/2016 19:00,0.0,0.030807314,0.564909,0.496249,0.604852184083
11/2/2016 20:00,0.0,0.030837502000000006,0.569116,0.459758,0.614448308526
11/2/2016 21:00,0.0,0.030867689,0.553623,0.4132020000000001,0.648269269943
11/2/2016 22:00,0.0,0.030897876,0.536533,0.385434,0.6803161052269999
11/2/2016 23:00,0.0,0.030928063,0.517834,0.368053,0.6988661249420001
11/3/2016 0:00,0.0,0.03095825,0.490241,0.34858,0.6972911790109999
11/3/2016 1:00,0.0,0.030990408,0.461002,0.354424,0.679709411283
11/3/2016 2:00,0.0,0.031022567,0.437587,0.367934,0.653210982946
11/3/2016 3:00,0.0,0.031054726,0.415726,0.364896,0.5911512138130001
11/3/2016 4:00,0.0,0.031086884,0.389703,0.339018,0.521973152
11/3/2016 5:00,0.0029627154425844442,0.031119043,0.369702,0.304807,0.402368699877
11/3/2016 6:00,0.044440731638766655,0.031151202000000006,0.33612600000000004,0.202774,0.3667825302310001
11/3/2016 7:00,0.10468261230465035,0.03118336,0.326531,0.17615699999999998,0.4053054633380001
11/3/2016 8:00,0.149123343943417,0.031215519,0.198877,0.201812,0.392055422859
11/3/2016 9:00,0.18171321381184588,0.031247678,0.12498,0.244196,0.383390931238
11/3/2016 10:00,0.19553921921057332,0.031279836,0.161379,0.298059,0.404411883736
11/3/2016 11:00,0.19158893195379406,0.031311995,0.188308,0.323972,0.3819024154240001
11/3/2016 12:00,0.15801149027117034,0.031344153,0.159478,0.296295,0.35415735912100005
11/3/2016 13:00,0.10863289956142962,0.031376312,0.118499,0.250653,0.368103446237
11/3/2016 14:00,0.04839101889554592,0.031408471,0.09027,0.241985,0.380010839401
11/3/2016 15:00,0.0009875718141948147,0.031440629,0.076458,0.28667600000000004,0.396147253678
11/3/2016 16:00,0.0,0.031472788,0.061566,0.325799,0.488930244532
11/3/2016 17:00,0.0,0.031504947,0.05446,0.326201,0.600735118091
11/3/2016 18:00,0.0,0.031537105,0.058234,0.318413,0.665340306758
11/3/2016 19:00,0.0,0.031569264,0.061566,0.297429,0.6951811748029999
11/3/2016 20:00,0.0,0.031601423,0.06383899999999999,0.270942,0.7332483
11/3/2016 21:00,0.0,0.031633581,0.07458300000000001,0.210181,0.7715137467190001
11/3/2016 22:00,0.0,0.03166574,0.082883,0.173783,0.8121729849699999
11/3/2016 23:00,0.0,0.031697897999999995,0.0842,0.155028,0.839271124456
11/4/2016 0:00,0.0,0.031730057,0.090958,0.141172,0.835579045721
11/4/2016 1:00,0.0,0.031761281,0.095152,0.123873,0.810144598066
11/4/2016 2:00,0.0,0.031792505,0.072121,0.106853,0.7680785395049999
11/4/2016 3:00,0.0,0.031823728,0.042466,0.114801,0.7024231787209999
